"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,27338.8637825322,74634.9081047319,6944.06243719697,7544.6545741626,0,0,11641.4549800287,8133.78198813342,0,0
"2",58925.8908233875,0,16227.3382419627,14635.150935936,0,0,0,0,717.562945189091,0,0
"3",6892.06629061309,36957.6389453339,0,6799.19334859974,0,18447.2805368217,26120.5024960571,0,2138.39811814127,4228.82436101816,0
"4",15231.3700020569,0,0,0,0,3872.3350624463,0,0,10149.4194874682,0,0
"5",6423.61729987057,5434.0588803996,4794.22861248233,0,0,555.791424858583,5816.06470149635,0,0,3951.15923331823,0
"6",12340.0268999995,6377.89213290377,0,0,3939.93880901131,0,0,4136.36861603753,0,0,0
"7",5760.53854027002,1149.76129688798,0,783.062937569644,0,3795.07340693121,0,13268.3638071662,7418.64305466007,0,0
"8",2797.75560396706,0,5582.57156975791,0,12478.3578075803,0,0,0,0,10817.4501165572,0
"9",20099.447129214,0,0,0,3238.41155042429,0,0,0,0,5098.37257763762,0
"10",7148.29178773599,13985.1592910082,0,0,0,0,0,2893.58884785944,0,0,0
"11",645.409609239318,0,0,0,0,0,0,0,0,0,0
