"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,45453.3277882555,22291.0935404617,15797.5877534018,0,9620.48856601275,14669.0923577861,8759.47729961192,19130.5383219828,516.120239274943,0
"2",0,0,51514.4007411785,3108.55197646796,14741.3412430629,0,0,20325.6221505141,0,816.026835250173,0
"3",57799.7206053869,23884.813655782,0,3696.15579880788,0,13347.4480883919,0,787.809446000598,0,2067.95650221594,0
"4",21148.345446591,0,0,0,0,0,4001.70066389587,0,0,4103.07844148474,0
"5",13792.0613274155,0,0,0,0,0,9783.9847413724,0,2614.74747585248,784.126607785447,0
"6",0,0,944.765230307504,6559.17413062461,0,0,3481.78943449968,0,0,15808.4976625201,0
"7",28634.2445937083,0,1474.33109481155,0,0,0,0,2066.86735496508,0,0,0
"8",765.115702078523,15040.5543366159,5950.64780002393,0,3107.29746338823,0,0,0,6812.51979575645,0,0
"9",14124.9263111733,3920.2466557274,6688.51451372204,0,0,3702.54377665323,0,0,0,0,0
"10",0,2299.02228344561,12375.2936084311,0,9352.72403472713,0,0,0,0,0,0
"11",0,645.409609239319,0,0,0,0,0,0,0,0,0
