"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,64631.3478856657,38754.3561282693,15166.7451927063,0,0,0,11680.302323073,0,6004.97433707082,0
"2",28039.2121761404,0,11068.1313514348,263.485494057384,11970.3722405836,9098.42223147767,8563.04105866631,10837.9443795815,10665.3340145313,0,0
"3",72339.0989978249,6334.9159440945,0,0,369.993036060169,0,9172.90365682279,0,2279.72601110641,11087.2664506786,0
"4",7895.26211292621,1102.65958850914,0,0,7187.87709053755,5418.72138290356,2093.29948872558,0,5555.30488837017,0,0
"5",614.428623477252,7509.6319243052,11131.8843047268,0,0,7071.45833427112,0,0,647.516965645818,0,0
"6",0,3417.34616686753,7812.89373406655,0,7673.12037399772,0,4859.02067672043,0,892.893620911271,2138.95188538876,0
"7",0,0,27130.9082746448,179.92115344493,0,0,0,0,0,4864.61361539444,0
"8",19359.5519206041,3595.42637050051,481.749267502562,4342.96114456145,0,3896.44639469365,0,0,0,0,0
"9",8007.71082977608,4652.04644912048,4859.12346829016,0,0,0,1495.82096165204,9421.52954843723,0,0,0
"10",0,0,0,9208.3566745323,0,1185.43208771126,5116.22107133379,0,8517.03009302623,0,0
"11",9.14932560660191,0,0,0,0,0,636.260283632714,0,0,0,0
