"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,44371.8545841443,51325.5280704297,4776.29266311019,3812.24121268863,3353.78013232674,12037.0143611669,0,6004.04984178898,10556.9650011307,0
"2",88196.5171591386,0,2309.42578733562,0,0,0,0,0,0,0,0
"3",0,24004.1370328396,0,22450.403913533,12342.9459353779,5472.07529009183,11382.8091228966,14730.6322703968,4914.69758222171,6286.20294922804,0
"4",0,0,7672.79655932044,0,2567.1745395561,8041.39555770846,0,10971.7578953867,0,0,0
"5",0,11508.2665101854,11969.7636538868,0,0,0,0,1364.76707924201,0,2132.12290911159,0
"6",5646.76865944756,3432.30599432551,10108.5080178722,0,0,0,0,0,6548.49283575121,1058.15095055552,0
"7",8104.46984904413,0,13645.212992461,0,0,0,0,4872.61900606625,5553.14119591356,0,0
"8",20103.7896378429,0,0,0,0,6034.92132210399,0,0,5537.42413791625,0,0
"9",13567.4590716416,7926.81020757058,0,0,0,0,2879.59749955849,0,0,4062.36447850529,0
"10",0,0,4207.81144763012,1934.77308265898,8479.00105355556,3768.30812882684,5637.14621393222,0,0,0,0
"11",645.409609239317,0,0,0,0,0,0,0,0,0,0
