"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,45261.0246353863,48736.4042807925,4701.77023773996,397.12660594395,4334.9567084982,3301.22010953132,8446.22469370094,10987.1454964246,10071.8530987671,0
"2",50946.528619207,0,19982.9076790824,7340.98697055387,1241.09329304253,3096.3457546225,1005.17407619959,0,2240.58474492133,4652.32180884342,0
"3",59639.28880397,6019.05494710996,0,5934.62385023785,685.973185464572,3478.92420274673,12702.9937752798,0,10111.8523470068,3011.19298477185,0
"4",0,278.756655900216,10707.8038081371,0,197.351882861429,2419.35931262119,4983.62038048767,6038.45152615508,295.637289733493,4332.14369607579,0
"5",2705.07948498697,8234.93359766638,6552.77172639401,7686.61073074097,0,0,0,799.279267883532,996.245344754399,0,0
"6",0,19340.1887484308,0,0,0,0,590.674849831535,4307.91380917706,2555.44905051284,0,0
"7",11372.9452281953,2896.65107653472,7270.37060654098,1744.08302180925,2278.9313598919,0,0,4442.11422954811,540.010565213795,1630.33695575009,0
"8",9762.38214655787,3939.57271276272,240.480950460037,0,6985.37675024461,10350.3647935127,0,0,0,397.957744324234,0
"9",0,5198.08592414634,210.707767118491,0,8245.6843115169,2957.2689260429,9260.13366277343,2564.35066567802,0,0,0
"10",1754.48403967466,0,7537.59971040888,1753.39484822046,7032.63166912046,33.260733012906,0,5341.44205894909,574.226867217211,0,0
"11",83.7056637639778,75.1060311252693,0,0,137.193683092676,0,92.7503434504704,0,256.653887806924,0,0
