"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,49512.7984244216,40338.8542280747,6763.77806844324,20176.4819796609,0,12069.5323314877,0,0,7376.28083469685,0
"2",16338.0286168895,0,19163.7786687967,9512.8464184562,528.908646907932,18884.1580916534,0,757.633613096196,19329.3963258104,5991.1925648618,0
"3",74886.8103432437,6549.46092528633,0,0,0,11.3546551066057,10120.613253511,10015.6649194403,0,0,0
"4",7037.20512606621,6996.51086471758,6065.48365787018,0,5136.24083199514,0,0,4017.68407132256,0,0,0
"5",4931.73056132202,4601.72691164674,3195.4887972283,2078.69005661597,0,628.083364101902,1850.56484997915,4374.75689714167,5086.5786064696,227.300107920507,0
"6",12028.3781097854,0,3860.29980006438,4800.78831842365,0,0,0,6104.76022967902,0,0,0
"7",1840.42985605461,3953.9281784863,20412.9749740832,0,1359.73128261543,0,0,2268.60661126272,2339.77214098186,0,0
"8",10830.4390437111,6322.48275301779,3504.16845639281,1074.14082594374,0,1824.61631506089,53.2538475373806,0,0,8067.0338561985,0
"9",8371.39232928227,6466.27465958715,0,4749.81652270839,0,684.059222263226,1330.01968943005,4400.66990914982,0,2433.99892485499,0
"10",0,6840.19161189787,4697.99794642459,0,0,4638.20878287123,6101.1881671022,0,1749.45341830757,0,0
"11",0,0,0,181.409448711446,0,0,411.395058505902,0,52.6051020219719,0,0
