"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,73195.0863658288,23720.7033095965,0,7185.10660697929,11856.7161634363,6983.49174523944,4339.33485030728,8957.28682539845,0,0
"2",36159.2189233557,0,42205.1661463206,0,0,1787.3099621937,0,6268.18244087161,0,4086.06547373206,0
"3",53237.8247299438,7932.61207664901,0,3937.0486723289,8082.28528243002,0,7626.61210895184,9997.56809243668,0,10769.9531338454,0
"4",0,0,0,0,10088.2878757405,13026.4543054279,1320.94863412256,0,0,4817.43373668068,0
"5",11499.9170542671,0,7077.85766926268,0,0,0,6571.58890309674,1825.55652579929,0,0,0
"6",7063.66315617261,0,6037.75311900059,10653.9314086624,0,0,2518.06884449983,520.80992961662,0,0,0
"7",2920.83410816453,1574.11576036387,1000.75263014666,1676.0211215164,0,0,0,6121.46992365547,18225.3831498892,656.866349749024,0
"8",12012.8387700863,0,13015.7236466962,2314.69867777558,0,0,4332.87400330489,0,0,0,0
"9",2691.32254657407,3484.49958116045,1265.04094246582,9934.36016977948,1845.68297602855,0,2582.98295833872,2866.85448840461,0,3765.4875945242,0
"10",10678.7946977896,5057.06054506252,6916.04906544785,0,0,0,0,0,1375.13561830375,0,0
"11",0,0,0,645.409609239316,0,0,0,0,0,0,0
