"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,16244.7726983345,79683.8578362625,10892.313081541,0,2155.1788539923,12182.682102548,0,7961.58037234595,7117.34092176221,0
"2",69494.0662103121,0,0,0,5199.46221093323,3430.75284335674,8990.22547910487,0,3391.43620276697,0,0
"3",19696.3007327009,29111.0382693135,0,10112.4079966712,7682.35081109678,13015.4628966991,4597.76168832484,17368.5817017794,0,0,0
"4",452.440323642065,18369.8547780762,3665.30239317898,0,2142.92665318581,2193.55946233325,759.963105035833,0,1669.07783651941,0,0
"5",6820.55472554628,0,2570.80205154031,0,0,3993.01831217315,3142.463963578,4359.56423684003,6088.51686274796,0,0
"6",10490.6011174167,2106.64359726406,1371.75053841287,0,0,0,0,5189.0532054052,6639.75887531324,996.419124140044,0
"7",2771.94141716366,16062.2707122415,0,0,0,1246.3272783783,0,0,1636.92856648783,10457.9750692137,0
"8",4510.25612479574,6985.3810847844,983.661819573763,3967.42587340073,7235.40198296436,206.466179966332,2263.47085896253,0,0,5524.07117341542,0
"9",12161.7588837988,0,7062.57255872081,4189.32270768927,0,0,0,5022.57710706712,0,0,0
"10",9866.49445097756,2363.41318905132,5685.40432616643,0,4941.22108299816,0,0,0,1170.50687741029,0,0
"11",0,0,215.695005080709,0,0,429.714604158607,0,0,0,0,0
