"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,22251.1764744672,63157.9970093348,4845.46343656877,12141.3273392167,9603.37650922346,13959.8735886182,0,6099.03434324949,4179.47716610723,0
"2",63527.7917363857,0,9804.21616075445,1305.69026717303,0,0,15240.745823468,0,627.49895869283,0,0
"3",41267.8705690695,14999.8760006808,0,9738.71527909419,0,3498.7384057184,0,7448.00946656152,9826.40316230788,14804.2912131547,0
"4",10875.7003418817,3473.38691847674,3126.47231559528,0,0,3009.27209254585,0,8768.29288347245,0,0,0
"5",0,14808.7759551315,3624.08535778135,0,0,5806.11105404512,2735.94778546792,0,0,0,0
"6",6515.41634907342,474.268533039474,16520.1848983671,0,0,0,0,471.223955285925,2813.13272218595,0,0
"7",11079.1170117586,17274.7551815509,0,0,0,0,0,3821.57085017467,0,0,0
"8",0,6237.78784484807,124.600146352164,12792.752758051,0,4752.98236952501,0,0,2655.97406981628,5112.03790927043,0
"9",422.383472681786,11144.4146923249,4881.4906407505,478.847918415434,523.528832841356,0,0,10985.565700262,0,0,0
"10",2576.13450550344,578.932728544653,0,0,14536.5065691207,0,0,0,6335.46612343485,0,0
"11",0,0,0,0,0,0,0,445.11339533523,200.296213904087,0,0
