"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,82983.1588086309,5685.28604699939,11241.8077425283,10662.9202034977,6851.90545381217,13211.8135694586,5600.83404185739,0,0,0
"2",0,0,81187.2774821713,0,0,0,0,9318.66546430037,0,0,0
"3",83567.3622788747,0,0,0,10833.7260544342,0,7182.81576327891,0,0,0,0
"4",0,4176.19412873692,0,0,0,0,11541.9378648161,13534.9925584189,0,0,0
"5",24135.0455751495,0,0,0,0,0,0,2839.87457727648,0,0,0
"6",5455.82998921903,0,554.259484465061,0,0,0,0,0,20784.1369842684,0,0
"7",0,3543.38763041166,0,6812.70398050767,0,8761.55414524879,0,0,0,13057.7972873161,0
"8",12018.8961176834,540.63376128125,2158.47795621014,0,0,0,0,0,7773.668609323,9184.45865336435,0
"9",9820.94359417977,0,0,0,5704.71648324771,11057.0208319962,0,0,0,1853.55034785224,0
"10",1266.33643124848,0,11653.7455590887,11106.9579362665,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,645.409609239319,0,0,0
