"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,85999.392951179,2302.50854232215,12550.7489800167,0,23054.5784368877,3159.02538281968,8760.28050117403,411.191072387409,0
"2",40463.1048202749,0,2797.02666850046,0,3028.66308010605,22481.8523944276,0,10669.4183558343,9177.93627689633,1887.94135043422,0
"3",58576.2148660528,0,0,26858.96111698,3069.32663648033,0,0,5808.07872372392,1839.43859589353,5431.88415745513,0
"4",2527.40568249816,13626.4537696973,6925.6189383942,0,4400.01358100097,221.335309509078,0,0,1552.29727087167,0,0
"5",3396.2899336399,12898.9577870292,0,0,0,3162.50624177523,1776.22794386246,0,5125.68916169099,615.249084428218,0
"6",10115.1198558907,0,0,0,0,0,4803.20720686416,0,555.052239339999,11320.8471558572,0
"7",0,32175.4430434849,0,0,0,0,0,0,0,0,0
"8",2533.45367325013,21586.2507625346,1813.41618561042,0,4152.61046357425,43.292465168196,0,0,1547.11154772536,0,0
"9",1933.85657932832,6066.83563601321,3703.59178525165,0,0,0,0,12303.2537887138,0,4428.69346796913,0
"10",16718.9685754185,4244.02372106799,0,0,0,761.494020177785,2302.55360993942,0,0,0,0
"11",0,645.409609239318,0,0,0,0,0,0,0,0,0
