"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,41728.1342910314,60904.6669479547,1426.27460895281,7357.17670061279,4693.87181006844,5377.90648829779,4130.10332199854,10328.7349020843,290.856795785776,0
"2",5597.81432101064,0,26125.7599698263,8084.46123433094,0,15423.5456286831,16759.2482001606,18515.1135924623,0,0,0
"3",81134.0377242108,0,0,7207.30271443633,2165.61408525382,0,0,2345.17410759736,134.571245597359,8597.20421949016,0
"4",8140.78714720799,0,4510.55489218936,0,0,0,0,6700.56939673638,7918.41758982572,1982.7955260122,0
"5",7.07936336314719,16452.199949276,5277.33860745789,0,0,0,12.2975476083271,0,0,5226.00468472033,0
"6",5287.55121671829,12522.3245054279,0,190.904343899011,1372.710736226,0,0,0,5.27026806017057,7415.46538762061,0
"7",6503.59264990916,0,2505.50279633919,4761.44214747739,12921.0098312644,0,0,215.221690066457,5268.67392842852,0,0
"8",785.752901734757,15131.5120088543,486.137891288882,0,0,0,9787.11496148734,0,4902.13765959546,583.479674902387,0
"9",14851.480810338,5409.20357447535,1207.90205112901,0,3384.85138782126,3582.79343351233,0,0,0,0,0
"10",13565.6857576042,0,0,7491.08461020555,0,2970.26955879386,0,0,0,0,0
"11",390.63209425714,0,221.183372751599,0,0,0,0,33.5941422305758,0,0,0
