"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,45601.5592386199,68938.4322956044,11.2905502017511,0,0,0,4990.33040586353,16696.1133764961,0,0
"2",55306.4091826147,0,0,3649.03474028573,204.278690001921,5300.85585282689,1107.46884824488,20896.3731886922,4041.52244380756,0,0
"3",50638.0390459222,19830.1937177713,0,32.3947588526544,19469.0364232589,864.499941885627,8925.2388308417,0,0,1824.5013780548,0
"4",532.537155838043,0,5486.6116303197,0,0,692.47609956674,7621.59096549752,1209.53313064203,0,13710.3755701081,0
"5",0,18152.9959267961,5399.49843129658,0,0,1876.71851160428,1545.70728272911,0,0,0,0
"6",19778.2166767826,2652.3927534988,2383.46533958831,0,15.8882532409561,0,0,0,0,1964.2634348412,0
"7",0,1301.81769843578,8978.17161454339,0,0,17788.0996034246,0,4107.35412708044,0,0,0
"8",10009.2119251972,3059.00538470271,2136.13980600774,0,2645.73136954348,0,5281.57810721309,0,7820.1697732878,724.298731910938,0
"9",0,0,7916.72741157546,4095.89084862212,2212.24683987,147.830421749689,7454.98316302787,736.185398813524,0,5872.36717361731,0
"10",0,0,0,21372.8587613403,2654.18116526336,0,0,0,0,0,0
"11",0,645.409609239318,0,0,0,0,0,0,0,0,0
