"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,36178.3416444238,65931.6696685832,8653.26061342572,0,12602.374057049,0,1427.7080769454,0,11444.3718063585,0
"2",16107.2372671584,0,21291.561522922,0,19610.9959897455,1143.5052742954,17150.4242150421,15202.2186773116,0,0,0
"3",76452.4853183336,7374.05599746309,0,4525.35924457269,0,3958.05609859242,9273.94743762324,0,0,0,0
"4",2898.063354446,15036.9115558099,0,0,7590.36675143289,3727.78289028276,0,0,0,0,0
"5",0,0,5742.98251509061,0,0,0,3872.19858292874,3843.74160247372,864.562969759763,12651.434482173,0
"6",25008.6022575322,0,0,0,0,0,0,0,1785.62420041989,0,0
"7",15798.025788884,13489.8719546455,0,0,0,0,0,1190.81414298732,1696.73115696838,0,0
"8",0,2226.4857205803,0,0,0,5238.76211083822,0,0,24210.887266444,0,0
"9",0,0,8272.83282233942,15982.8498013037,0,0,1639.9969619594,2540.55167167343,0,0,0
"10",0,16292.2978469033,0,0,0,0,0,7734.74207970028,0,0,0
"11",0,645.409609239318,0,0,0,0,0,0,0,0,0
