"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,41109.5465240334,57312.1936245141,3989.82264280263,20333.6842455533,0,0,2058.46323298871,11434.0155968923,0,0
"2",69855.5490889333,0,5140.24312197552,0,3326.16817455656,1786.88282055831,5141.48592474363,5255.61381570516,0,0,0
"3",47320.1704139948,20284.5025315146,0,13280.3585702633,0,8937.95697291041,6634.84392606476,482.950154520306,0,4643.121527319,0
"4",4190.34171293427,5181.9016844892,9193.31990822897,0,586.867832497403,0,2055.71834740247,5020.95287953312,0,3024.02218688641,0
"5",0,0,3474.4954608701,0,0,0,11619.3112503965,0,1325.99224793078,10555.1211932288,0
"6",0,9556.55849483973,2084.83595451755,0,0,0,0,15152.832008595,0,0,0
"7",8910.11910020785,0,13422.8184024282,0,0,0,0,3968.96415974972,0,5873.54138109835,0
"8",0,0,4448.48573074387,0,2954.64248857176,8475.20912977834,0,0,15797.7977487683,0,0
"9",4317.52639421865,15110.8650941854,1946.11924678812,0,0,7061.72052208374,0,0,0,0,0
"10",1670.70727606591,0,4216.53507886779,11891.2884462366,0,0,6248.50912543338,0,0,0,0
"11",0,0,0,0,0,408.71098572624,236.698623513077,0,0,0,0
