"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,46639.3453914207,48184.6100145631,28708.3868664728,0,5721.84444021339,0,2690.76137010449,4292.77778401053,0,0
"2",36343.5978832077,0,28275.7183241779,0,0,0,0,9349.46751336387,6816.64985978106,9720.50936594123,0
"3",78847.6579234821,5748.63783829401,0,0,16937.1185409823,0,0,50.4897938296849,0,0,0
"4",16867.7179377361,0,0,0,0,0,0,1003.95519257334,11381.4514216622,0,0
"5",0,10609.1171476188,0,0,0,0,0,14540.4680179248,0,1825.33498688225,0
"6",0,11131.2786913897,0,0,1506.80502177742,0,14156.1427447853,0,0,0,0
"7",4205.4402419287,0,11919.4066674616,0,3283.63334432605,11530.5457472225,0,1236.41704254522,0,0,0
"8",0,16469.5856510989,0,453.082792829754,0,0,2203.50471822428,0,0,12549.9619357092,0
"9",0,0,12859.3115227321,0,0,0,15576.9197345438,0,0,0,0
"10",0,0,0,0,5473.8058340936,9418.09024362124,0,3068.21732075096,6066.92652813764,0,0
"11",0,645.409609239319,0,0,0,0,0,0,0,0,0
