"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,84005.7106528041,13037.6052914326,12009.3334304657,0,1746.18432544279,0,12994.1164072082,2647.17475603277,9797.60100339951,0
"2",24245.7790396273,0,44246.7197513818,0,17097.475193927,2305.69730021798,0,0,2610.27166132005,0,0
"3",78047.2073188554,0,0,8009.03894893414,175.732205793076,2213.45475751894,0,391.187866122625,12747.2829993628,0,0
"4",14909.5892268237,0,0,0,0,0,45.3300400156033,0,0,14298.2052851328,0
"5",19061.8384010479,0,697.873605400858,1737.93517793114,0,0,333.66608280268,4216.49954227131,927.107342972038,0,0
"6",0,0,21991.0925216565,4192.36039559758,0,0,0,610.773540697837,0,0,0
"7",0,0,0,3212.80170637388,3777.03620535145,13730.6024766591,0,2474.4434304353,8980.55922466444,0,0
"8",0,0,0,0,3897.12310659581,0,27779.0119912671,0,0,0,0
"9",0,7237.66367626017,0,0,866.990925710051,6674.54157121899,2404.27961973035,11252.7554643565,0,0,0
"10",0,0,21265.7553590639,0,1387.00510380137,0,1374.27946373837,0,0,0,0
"11",0,0,0,0,0,0,0,0,645.409609239317,0,0
