"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,39037.6175965656,65789.4446173571,0,4006.90631494164,2574.5594641949,0,5990.19395143933,3598.63343582301,15240.370486465,0
"2",42792.0830081347,0,18674.9279933789,17744.722442986,3385.97017841728,0,2363.08180504163,0,5545.15751851526,0,0
"3",39709.8619085621,0,0,8121.31409276275,16338.5328727024,288.515061950976,6280.91734388928,10889.3854109336,18018.3920697152,1936.98533606948,0
"4",9742.21101982836,12515.8794843563,0,0,218.412604986382,2044.7228426335,4687.62963420142,44.2689659656462,0,0,0
"5",4860.1426307739,8793.78242884187,4206.68727530627,0,0,0,2313.46765683877,6081.16682907801,719.673331586909,0,0
"6",9868.11588240412,10068.1876700307,0,3295.43312355332,0,0,1746.7311929412,0,675.949237951051,1139.8093510716,0
"7",9552.28438532179,10266.4805603032,5544.5913959637,0,0,0,0,6812.08670189642,0,0,0
"8",16353.6962768062,7646.23333028113,2321.59521265471,0,0,789.034993775572,2161.66395727718,0,0,2403.91132706828,0
"9",0,2269.78364944687,1636.96207935295,0,0,7645.68122971948,11386.400119121,2122.67439177856,0,3374.72978785716,0
"10",3386.01887452289,0,3064.83795492324,0,3251.54077013061,13327.9668387833,996.675488243601,0,0,0,0
"11",0,645.409609239315,0,0,0,0,0,0,0,0,0
