"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,51643.6479107433,51591.5728880336,8823.06026685653,9450.82260284148,3163.50050870694,0,6887.27791985242,4677.84376975059,0,0
"2",17002.4153836363,0,27260.3410001893,0,897.367342852712,0,12579.3759554787,13306.513311212,5613.91582256809,13846.0141305345,0
"3",73401.0412936237,5692.32706578816,0,3075.67977748015,5622.37587264832,0,12048.7046881239,0,1743.77539892369,0,0
"4",3675.78164039843,3832.4753822708,5251.88835519119,0,1491.57024133966,2201.87734133644,7308.48655395094,0,0,5491.04503748432,0
"5",1992.73361488007,8160.13155603083,11078.957519587,0,0,0,0,5743.09746192815,0,0,0
"6",6143.76614028289,4494.30491254915,1907.61967434635,0,0,0,0,4439.91496190979,9808.62076886433,0,0
"7",18440.209808686,0,0,2635.5291695735,0,0,0,0,6340.9569447109,4758.74712051389,0
"8",6617.28342449645,0,0,14627.2004453923,0,10431.6512279732,0,0,0,0,0
"9",4032.22575912006,3422.25557547555,3677.41421083957,0,5140.62848307567,10600.734632575,0,1562.97259619017,0,0,0
"10",4958.9569212309,13998.2319262035,471.252880747547,0,4598.59819842167,0,0,0,0,0,0
"11",0,0,0,0,0,272.716720465608,0,0,372.692888773711,0,0
