"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,26179.0121681527,76837.8817981004,9672.10712960045,8875.51568445751,0,5001.63855049358,0,9671.57053597987,0,0
"2",71963.371049202,0,5904.93900302406,6831.2436952273,0,3900.39802745636,0,109.536889720023,0,1796.45428184204,0
"3",35512.7707014089,28889.3152226847,0,0,9623.37790695277,0,7641.72291625584,9312.14967844668,6608.59034599697,3995.97732484202,0
"4",11275.757498285,11464.6973922668,3507.75893639022,0,0,0,112.960062173756,2891.95066285598,0,0,0
"5",3729.67607855564,0,0,5818.87201175187,0,86.5998698280971,4688.85933473176,5052.4541912704,0,7598.45866628824,0
"6",0,599.401761386647,0,3332.28771081699,8702.46914976929,0,0,11949.1756994877,2210.89213649187,0,0
"7",0,0,5816.28516406493,3506.9591119059,0,12147.282751953,0,0,0,10704.9160155604,0
"8",2371.1965560508,0,4746.79963279004,0,0,0,14491.3863338987,0,10066.7525751226,0,0
"9",5884.93680577384,21150.1954875733,50.0342043666333,0,0,1351.06475956223,0,0,0,0,0
"10",5526.70529707877,2960.7522969968,4375.34779019821,0,0,8539.72541301822,0,2624.50912931163,0,0,0
"11",0,0,0,0,0,645.409609239319,0,0,0,0,0
