"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,24504.7706887816,58845.5458357305,1606.55203301082,0,25474.1710040792,0,0,15732.9830334003,10073.7032717836,0
"2",55809.6245270221,0,0,0,0,0,9848.04995568166,18077.9608335409,2263.09694971721,4507.21068051143,0
"3",38970.2759318987,39066.5057869923,0,0,6532.58836751012,0,3359.45012222471,9226.13442208325,4428.94946587658,0,0
"4",231.863430519967,1887.54433240907,10653.9090180847,0,14544.7518938063,0,0,0,1935.05587715151,0,0
"5",4607.89597995338,6965.60159094959,15401.4225815229,0,0,0,0,0,0,0,0
"6",15834.9226594153,6346.6276271252,0,0,0,0,414.955903965756,0,4197.72026744586,0,0
"7",0,0,6520.31215943219,20858.6756722398,4796.45521181293,0,0,0,0,0,0
"8",4680.12789068935,0,7141.06130364147,6696.24195405159,0,0,3643.81161324393,0,0,9514.89233623666,0
"9",9624.1772923035,11499.5773389803,2676.79563052447,0,0,0,0,4635.68099546778,0,0,0
"10",6505.52627455128,972.746963825905,0,0,1327.56726804907,1196.30942697877,14024.8899931988,0,0,0,0
"11",0,0,0,0,0,0,645.409609239316,0,0,0,0
