"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,29291.7822053866,58789.7878853274,738.08385177404,0,0,14416.7171238512,21421.2550893308,1113.10319070163,10466.9965204138,0
"2",21056.9243320186,0,8798.49189153399,4807.49981296888,12407.7518853394,8215.65248227229,2961.05579231048,4451.64868375671,18241.7065580755,9565.21150819709,0
"3",56352.6190841481,18361.256457149,0,7346.58129561358,1277.16321355872,9997.68538134393,0,6066.87247800416,1556.88678422045,624.839402547792,0
"4",8463.94563177365,10059.6628175065,1879.89084541001,0,0,221.489820180962,982.026376506674,0,7646.10906059381,0,0
"5",3430.90304138839,7905.16079270156,0,15638.8563183358,0,0,0,0,0,0,0
"6",13799.0582589314,8539.55357041856,1016.85577122891,0,0,0,0,0,0,3438.75885737325,0
"7",201.833130064294,11967.3629078834,1604.13783380119,0,10690.0309618185,7712.07820991739,0,0,0,0,0
"8",17393.7648778959,0,705.602315081729,0,0,0,13576.7679048856,0,0,0,0
"9",15565.3656301327,0,9414.00056607115,630.448380610189,2826.41668046194,0,0,0,0,0,0
"10",0,4473.18596877903,19030.2794204812,0,0,523.574537343628,0,0,0,0,0
"11",0,645.409609239315,0,0,0,0,0,0,0,0,0
