"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,52312.6732027971,44600.3858162217,3002.43226861531,7726.12449721142,10748.4640883973,4271.5375912238,0,0,13576.108402319,0
"2",36630.5084785622,0,31849.9929836825,0,0,0,0,0,22025.4414842276,0,0
"3",56072.2950234485,16572.6249123063,0,0,0,1087.20599487586,14372.9794968028,13478.7986691542,0,0,0
"4",3395.3867072662,13359.357356597,1778.45871042896,0,0,1099.87033874038,0,9620.05143893939,0,0,0
"5",8465.45752018465,6057.91639757199,0,2306.57597461133,0,0,10144.9702600579,0,0,0,0
"6",6836.81771770407,900.797299312326,10120.5208475092,0,5727.72876414471,0,0,1922.55032404275,1285.8115052393,0,0
"7",0,1612.83074977478,0,307.683444361849,8780.41296727641,4036.44217690161,0,6918.37581895598,0,10519.6978862135,0
"8",12183.3135108649,427.174410702086,1031.81082848281,8981.26176750842,0,9052.57458030393,0,0,0,0,0
"9",8094.35688863057,0,811.261651892871,14563.5162042057,4967.09651254679,0,0,0,0,0,0
"10",3940.86853045466,0,11046.6156907171,0,0,645.92325183807,3147.07984946914,0,5246.55260412449,0,0
"11",645.40960923932,0,0,0,0,0,0,0,0,0,0
