"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,51387.478402131,24766.4124855587,5140.12479546235,6670.18251202448,23672.1995610653,0,22948.7195864545,1652.60852409054,0,0
"2",21866.8495324388,0,49027.330550007,7648.2011488731,3096.38526205257,1703.26211849037,0,0,3119.59379840918,4044.32053620279,0
"3",66868.1935836376,17986.7885271425,0,0,9467.43885543564,0,0,0,3325.18863449003,3936.29449587969,0
"4",5593.25457157947,2839.27103091911,0,0,2970.23291487197,0,17850.366034601,0,0,0,0
"5",11285.9824774903,3825.00745754614,1224.67605952931,0,0,0,0,3009.02825716418,7630.22590069583,0,0
"6",217.082852777082,824.367201631621,6118.31532448728,0,4016.03361618864,0,2788.23872696112,0,12830.1887359062,0,0
"7",12154.3023019239,764.77067263004,0,0,0,1295.01875150221,0,1846.16006097997,0,16115.1912564489,0
"8",6219.75261448409,1591.68059132549,7484.96239416026,7065.68790390657,0,0,9314.05159398661,0,0,0,0
"9",12048.5244469182,3489.36790337241,0,8618.65365337686,143.816907115492,0,0,4135.86834649302,0,0,0
"10",0,7899.70453823248,12617.3497151933,688.802157683309,837.272673489495,0,1983.91084200527,0,0,0,0
"11",10.471605104104,634.938004135215,0,0,0,0,0,0,0,0,0
