"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,24780.7591827609,69323.6526831708,0,27.7497874612573,2140.55398401769,14712.7817532362,0,20771.3493199482,4480.8791561907,0
"2",38774.9550369769,0,11828.0983352474,0,4586.67505924362,0,0,30194.4852323641,5121.72928264193,0,0
"3",78130.0667848751,0,0,8025.3161141459,15428.5211975659,0,0,0,0,0,0
"4",1597.27489659865,0,10916.1014731856,0,848.730315661683,2176.42019640544,1297.57541420334,0,0,12417.0222559174,0
"5",0,5289.37163981133,629.376037745184,20072.4409054068,0,0,983.731569462644,0,0,0,0
"6",8075.92867738168,7768.65503715645,2954.65089542089,0,6309.68638124629,0,0,462.623769251873,0,1222.68169749472,0
"7",5683.01083077077,17852.4820427827,0,0,0,0,0,0,2664.72699100127,5975.2231789295,0
"8",0,0,3403.21252789787,1063.71263974977,0,22353.5062506347,4855.70367958061,0,0,0,0
"9",0,21310.4666921688,1781.91701577633,0,0,0,5343.84754933087,0,0,0,0
"10",3759.80571100321,14241.6397343841,0,0,0,0,4742.92723174047,1282.66724947587,0,0,0
"11",243.372048747817,0,402.0375604915,0,0,0,0,0,0,0,0
