"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,44033.5259133246,51491.6478294472,7975.73407099639,5520.58888814148,0,13371.809202404,13844.4199624722,0,0,0
"2",32755.1640249372,0,21544.1717569921,5644.74862026332,0,0,0,206.104342486044,26597.6694190018,3758.08478279352,0
"3",59840.1218584531,6736.48946591539,0,3043.04674395071,0,16831.0662261161,445.361963926244,0,0,14687.817838224,0
"4",11970.3248354296,0,2112.53140406816,0,9226.74404156956,0,2905.81453049296,0,0,3037.70974041117,0
"5",0,0,0,9313.69135725607,0,9238.68039912513,0,8422.54839604468,0,0,0
"6",3188.0011631506,20524.3125493757,0,955.100804439663,0,0,0,0,0,2126.81194098616,0
"7",21448.5113564874,0,5226.94667199128,1273.60963445122,2574.62991300942,0,0,0,1651.74546754567,0,0
"8",3230.75422658235,9786.49484118681,13451.4131799032,909.885245501435,0,0,3812.20561857243,0,0,485.381986116529,0
"9",0,2474.09426558649,3772.54264714709,0,8426.6412346738,600.733805816562,8354.85738854363,4807.36191550839,0,0,0
"10",3831.53652131314,7688.45729367721,3639.79303938603,45.6531824431664,1452.7586637841,0,2709.49959141955,4659.34163458045,0,0,0
"11",0,0,0,0,0,0,337.018902194818,0,308.390707044499,0,0
