"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,9936.37985780895,75968.4822098337,10055.9031416605,4461.01144776928,1485.34153023932,11658.5135012484,0,7722.89088179058,14949.203296434,0
"2",70037.2832323199,0,0,199.759133811336,7626.36402677539,392.97868158693,2129.5538449114,5968.38116100575,3438.50034071836,713.122525345161,0
"3",34417.7633450145,20513.1005221877,0,6035.31103136795,8956.18347478331,4276.59337446177,7436.07223408736,6919.27965022695,7653.57386276843,5376.0266016889,0
"4",3526.74851498677,15164.4017211383,6472.69180369514,0,0,0,0,4089.2825121522,0,0,0
"5",5408.7219149272,5115.24935981508,1875.94747396914,3287.71855523026,0,0,1860.32689596749,0,6369.5020874526,3057.45386506428,0
"6",1357.55390528827,12610.0004952962,5530.69406560179,0,6157.80379185063,0,13.9985648730258,0,1124.17563504207,0,0
"7",7143.81866305649,0,2080.76486564588,186.1298841932,0,20515.5668447695,0,0,2249.16278581926,0,0
"8",13727.1148015231,17949.0202963399,0,0,0,0,0,0,0,0,0
"9",0,0,5674.37361212139,0,0,0,7799.02471744783,14962.8329277068,0,0,0
"10",0,9955.2220764773,3636.09249806822,9396.64791303955,0,0,1039.07743901842,0,0,0,0
"11",645.409609239317,0,0,0,0,0,0,0,0,0,0
