"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,16474.1298275874,73353.2394371905,8060.68673121693,0,0,0,25279.2384441765,13070.4314266142,0,0
"2",79619.4319577806,0,189.896084103695,0,6439.74717677425,0,2201.03929178255,0,2055.82843603121,0,0
"3",30295.0016531833,51872.8594204424,0,0,0,7778.35883578845,6490.01405548514,0,0,5147.67013168849,0
"4",0,0,8017.68758745541,0,0,0,10254.4245663538,0,0,10981.0123981627,0
"5",518.637587549103,0,0,10210.5744193512,0,0,0,0,13431.545730946,2814.16241457968,0
"6",6032.61089354725,0,0,0,20761.615564405,0,0,0,0,0,0
"7",19798.7318942948,11125.8861176552,1250.82503153411,0,0,0,0,0,0,0,0
"8",0,0,0,10890.2085087346,0,7794.83730519544,12991.0892839322,0,0,0,0
"9",0,11125.0893541372,0,0,0,11097.2842900732,0,1060.89626896389,0,5152.96134410171,0
"10",0,0,18427.3983886515,0,0,0,0,5599.64153795198,0,0,0
"11",0,645.40960923932,0,0,0,0,0,0,0,0,0
