"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,55131.3094020784,71956.8284424416,0,0,0,7798.879894462,1350.7081278027,0,0,0
"2",57291.7248833359,0,0,0,2208.34336575483,0,16834.6669655653,3741.99698797939,0,10429.2107438387,0
"3",4599.0667201833,31784.0855383205,0,11941.3315955575,10135.6996328858,25062.1548405301,0,12503.8583200427,5557.70744906706,0,0
"4",11706.280978758,0,11817.8005838719,0,0,0,3138.78297958162,561.334219284587,277.513488528239,1751.41230194813,0
"5",22602.7092091464,865.877884884652,0,0,0,167.337589570412,0,390.304629145849,1208.42306587346,1740.26777380531,0
"6",6699.33771310959,0,0,0,0,0,0,13391.5739668365,0,6703.3147780059,0
"7",1785.21049047908,0,0,0,7372.03061370798,0,0,0,20192.0108576024,2826.19108169489,0
"8",5362.38432957783,3462.1015037799,7100.82565787043,10264.4355161696,0,0,4164.23735794503,0,1322.15073252012,0,0
"9",22935.7816046525,0,1546.89341935914,3953.55623326435,0,0,0,0,0,0,0
"10",3281.91805711291,0,8816.69842539219,3002.14631431131,7485.28912883004,1440.98800095704,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,645.409609239317,0
