"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,56657.7951767885,13057.4127962077,2051.48066570998,21836.3182624201,443.379224119622,7006.11269802308,28417.8567492411,3017.68375035002,3749.68654392571,0
"2",28323.6246039227,0,50110.4900590362,5414.2323993997,1684.97277523258,0,2784.80757615907,0,1147.38581985016,1040.42971287289,0
"3",43270.3849753856,24634.1659128179,0,0,0,22877.6400488979,0,0,10801.7131594853,0,0
"4",26317.892197281,0,1658.73100587308,0,68.2213648941288,0,0,0,1208.27998392363,0,0
"5",0,0,16.2042618916767,9363.34271767516,0,0,13409.6168467067,0,0,4185.75632615218,0
"6",0,3976.3281939627,7576.09659065927,0,0,0,1203.51941578786,82.9642318162037,7953.10042089617,6002.21760482984,0
"7",6217.93387113618,1162.04096531507,18390.072207606,0,3611.85033863194,0,0,2793.5456607952,0,0,0
"8",21396.3622950025,3781.34403763878,0,0,0,3349.46115804055,0,0,3148.96760718125,0,0
"9",1351.42424666505,1031.70004254134,4602.97699080025,12332.4138765178,0,0,0,0,0,9117.71610075162,0
"10",9386.79179696027,0,5827.06261686119,0,0,0,7532.51066087734,0,1280.67485190501,0,0
"11",0,0,0,0,0,0,0,645.409609239317,0,0,0
