"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,41991.7558255588,48508.0662279144,0,5958.85745839929,0,5008.90951266958,6736.43403066987,7832.63924909341,20201.0635624809,0
"2",86401.5376117556,0,0,2194.91174873273,0,757.413082735819,0,0,1152.08050325013,0,0
"3",2270.01449819883,37144.1894427786,0,8351.50813378607,0,15939.0917550376,11899.6685582844,13146.7920500988,12832.6396584011,0,0
"4",12733.0683766164,1451.44755289344,0,0,746.327543142395,4522.73216196865,694.73510302816,9104.81381432264,0,0,0
"5",17110.8078977155,0,0,7264.40502191145,0,0,0,0,2599.70723279891,0,0
"6",8171.7723927762,3336.00723284142,11563.6685765429,0,0,0,0,0,0,3722.77825579153,0
"7",1871.58676848348,2307.12164434875,19895.5642912684,0,196.001906638779,3764.42948269747,0,0,4140.73895004812,0,0
"8",0,0,4052.87319767559,1090.41604855598,15442.3287940902,0,11090.5170575414,0,0,0,0
"9",2942.23215373825,4246.46731732445,11579.1699724282,0,4857.84703890757,1686.81394861829,0,2951.73635600043,0,171.964470258747,0
"10",4117.98467783065,766.385313320007,5639.70426310647,10260.228706316,0,0,3242.73696603062,0,0,0,0
"11",645.409609239317,0,0,0,0,0,0,0,0,0,0
