"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,35785.868719043,72713.4847945737,2237.05834374548,0,0,1416.63085088203,10472.6419677059,2075.44269955168,11536.5984912828,0
"2",64104.8542158156,0,10895.6591898152,0,3251.51819864242,4847.34423019351,5822.43855475284,7.53896058151167,1084.48417028687,492.105426386136,0
"3",35938.0113372376,17882.9833607536,0,14492.9835579326,15256.2358111073,1170.84024874399,0,11498.2326385725,5344.61714223947,0,0
"4",581.785188206647,9430.12472965749,0,0,4141.69756558891,806.977886060885,0,1560.78390455068,8937.23132823639,3794.52394967141,0
"5",16055.5704351784,2145.42150292534,2822.62907924497,385.146854946827,0,0,0,5546.90175861253,19.2505215179761,0,0
"6",5106.06107428079,4956.55257342831,0,0,0,0,14568.6005663501,0,2163.01224389285,0,0
"7",1409.65209578961,7398.38796167115,10321.8980824279,530.164392097047,0,743.745804131045,0,0,8933.76748786607,2837.82721950152,0
"8",10138.8655864706,0,729.071623423381,3740.52174766909,0,17067.6761402999,0,0,0,0,0
"9",2852.9025412508,1375.80338661885,3756.30375945008,0,0,2033.89612162827,10128.8972255691,2853.67702106854,0,5434.75120169035,0
"10",76.7115121253685,11622.8224857264,0,7775.59476291166,4551.91116584006,0,0,0,0,0,0
"11",0,645.409609239317,0,0,0,0,0,0,0,0,0
