"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,59674.4934473204,33666.4690075495,2218.56873257546,9301.10791912149,23740.8629602191,3053.15486299151,3887.50830109395,0,695.560635913393,0
"2",31241.2702450096,0,32245.3591745109,0,0,240.78687728424,11147.3974365729,5119.20546353493,9404.68434934215,1107.23940021917,0
"3",41826.2836107517,7489.28653852475,0,12820.8337471139,10514.742832561,0,2444.37289607688,17779.8985588854,8708.48591267325,0,0
"4",4174.87442203428,0,0,0,5604.92535655538,604.26410594756,13102.230959087,0,0,5766.829708348,0
"5",23070.4461053426,1533.02704303839,1200.25806159931,1171.18894244576,0,0,0,0,0,0,0
"6",3641.21421071651,13542.9481671283,0,0,1780.58663294082,0,0,4209.81614505068,1055.01050733522,2564.65079478031,0
"7",20090.5955472795,8889.91645951866,620.349513816222,0,0,1386.93910681307,0,767.29133976478,0,420.351076292096,0
"8",0,113.702673533107,31562.4324243298,0,0,0,0,0,0,0,0
"9",0,0,1944.17834712925,12950.8782371675,0,0,0,0,0,13541.1746729793,0
"10",11750.3766787431,0,0,0,0,697.627380793851,2189.4110428257,0,9389.62482424085,0,0
"11",469.353166477326,0,0,0,0,0,0,176.056442761993,0,0,0
