"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,36147.0325200825,40753.7476885438,0,5736.6209799997,6421.91886141479,22808.0583151178,7573.0506493465,8912.02889809907,7885.26795418229,0
"2",62794.2768744561,0,14144.4012748699,0,850.309289168557,5770.23586110602,0,4851.0343880244,1807.08897229235,288.596286556341,0
"3",34694.6283455671,21718.022487743,0,1140.93641082923,16092.1989883703,0,5142.84540243939,4663.0223751183,13283.1880391432,4849.06204737516,0
"4",0,982.644584239059,19089.8737855158,0,4522.23348363975,4658.37269857693,0,0,0,0,0
"5",6437.99575663223,12094.2908396363,5167.021538497,455.300855689875,0,0,133.645012441303,2686.66614952914,0,0,0
"6",13354.1742615612,13440.0521963908,0,0,0,0,0,0,0,0,0
"7",6487.81767754482,221.137312096405,15652.8471924973,0,0,0,0,242.145743365239,0,9571.49511798118,0
"8",0,2904.16405303278,1557.48883327689,14109.1129047353,0,7048.48474032453,0,0,4555.49968405717,1501.38488243641,0
"9",0,1130.77982122868,2949.34244234056,13456.1194880478,0,2771.46826963553,0,8128.52123602346,0,0,0
"10",11850.1114613528,2605.25051461645,1924.32377339441,0,0,0,3852.01846755547,3795.33570968466,0,0,0
"11",645.409609239318,0,0,0,0,0,0,0,0,0,0
