"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,18619.0460893051,67187.9777056516,1395.81830824071,13351.661222913,11473.8262443375,0,12344.30161729,10453.8201769523,1411.27450209476,0
"2",69440.248610349,0,2473.5424704785,12121.84899532,3406.33277119769,0,0,0,0,3063.97009912784,0
"3",43189.7347952513,33615.0359250849,0,0,4948.02983528264,0,3144.99759446217,11095.2746143307,5590.83133217562,0,0
"4",0,13654.0931174683,9790.70276846575,0,953.989825200473,0,0,2303.46094622831,0,2550.87789460939,0
"5",9800.83553960189,4092.12856348753,5829.91046764096,0,0,0,7252.04558169581,0,0,0,0
"6",0,9160.19041597366,8435.62048815058,0,4450.46450594099,0,0,0,0,4747.95104788698,0
"7",0,9857.49004901204,7521.29262854738,0,0,10875.6328222501,0,0,2943.39633191226,977.631211762306,0
"8",13303.7831284059,439.396418005809,0,0,0,2872.69399598663,5490.50380291307,0,9569.75775255101,0,0
"9",0,0,0,15643.8023557417,0,1448.32736848293,0,0,0,11344.1015330513,0
"10",0,1781.28063487825,0,0,0,0,16049.0202184826,6196.73907324274,0,0,0
"11",529.811912747568,24.7131158475649,0,0,90.884580644183,0,0,0,0,0,0
