"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,39973.3404696229,49233.2944498733,3333.17469094227,7953.45590714259,1056.228069451,3515.15595282486,19984.4333583564,3940.68031610503,7247.96265246663,0
"2",17970.0312421165,0,24096.7242560529,7451.89401449016,7700.36148867239,1685.20434044342,12487.3630833556,150.481941558392,10731.4050450136,8232.47753476959,0
"3",67630.2328691539,19593.9470424874,0,0,0,12775.6294269844,0,0,0,1584.09475796202,0
"4",5681.26276033973,0,12790.3555344788,0,2371.77710550398,4952.73140688936,0,3456.99774476008,0,0,0
"5",7778.97931820869,8364.82527524609,0,0,0,0,3018.77493126571,572.601060259056,7239.7395674467,0,0
"6",0,5471.00272484517,1436.81580304703,2612.0372932419,0,0,11753.7347625584,4987.54781831454,533.088055945266,0,0
"7",16428.4172408143,141.317509515754,0,9448.6781569922,2620.5372176284,3239.96029773392,0,0,0,296.532620799491,0
"8",7845.36817730747,6839.09822662084,1352.21335802948,3247.95827367225,6435.4091845437,2960.72688955501,0,0,0,2995.36098813346,0
"9",12679.8519787483,6764.12807222857,0,1698.75988607774,0,0,1161.5384675493,2693.66533401154,0,3438.2875186606,0
"10",0,4095.71500849608,12329.643127453,1368.96734388586,119.821837687951,0,0,0,6112.89260908074,0,0
"11",250.270399666764,0,0,0,0,0,0,94.0489938318378,0,301.090215740715,0
