"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,16869.6271764017,86565.3826330209,6009.88720178571,9122.80857498884,9055.72463578926,0,8614.29564480064,0,0,0
"2",52178.221124257,0,10055.1715251649,0,0,5526.58224705102,4471.66870941596,0,3776.73534269456,14497.5639978902,0
"3",6479.06120387152,36649.7871216225,0,0,13114.2948629698,5185.44867238944,10026.486809209,17720.2777333326,12408.5476931904,0,0
"4",10355.1324594019,1548.84602894455,0,0,294.222835443317,823.143302106622,10256.5133022852,3412.21341141685,216.964701857696,2346.08851051548,0
"5",0,14170.4058064429,0,6935.05785858391,0,211.904406522301,0,0,5657.55208087668,0,0
"6",15994.8329848705,2962.50869397453,599.725782717191,0,1917.53790796694,0,0,0,0,5319.62108842277,0
"7",17953.3214117911,6208.16143323833,3566.10185165155,0,0,0,0,0,2515.32565510121,1932.53269170282,0
"8",18862.1234903614,3530.98217743406,0,0,0,0,7181.89837664389,0,2101.13105342376,0,0
"9",4703.97846914629,0,0,16216.5245989325,2619.77300010947,2702.96572754606,0,2192.98946154157,0,0,0
"10",9737.742842654,9243.0365778492,0,0,0,3164.71143965321,0,0,1881.54906644748,0,0
"11",0,60.0193131580272,452.66473638133,0,132.725559699962,0,0,0,0,0,0
