"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,40195.8963484153,46424.9025302213,5636.57763199556,0,15836.7334185179,0,27466.8305367189,0,676.785400916255,0
"2",59921.5735955604,0,295.527079024345,6145.00605894429,16285.8093437139,5088.39563082478,0,0,299.347194575899,2470.28404382843,0
"3",53630.8345618046,17171.1014384238,0,3776.77616860204,311.701192626469,0,22093.3376835871,209.276574693835,1003.45524353587,3387.42123331394,0
"4",0,6145.15577592429,12506.4684622066,0,0,805.928573191527,7003.37194504375,0,2792.19979560571,0,0
"5",0,621.989130713329,5089.25661214595,5920.7628724308,0,0,0,1283.26451848599,4730.47653508584,9329.17048356399,0
"6",0,0,9374.9910705156,5033.22312288142,1822.99954748598,0,903.405434075481,2384.6781759627,0,7274.92910703116,0
"7",10055.7373929469,8610.36466310897,0,1990.40472119421,8051.14657023297,1248.37945766637,0,0,2219.41023833474,0,0
"8",0,13620.3991385056,0,0,596.543530971449,3504.04732575578,0,0,12997.9290827504,957.216019878844,0
"9",12111.8463959497,0,14254.7701703305,0,133.162556148576,0,1936.45213484726,0,0,0,0
"10",544.422040093337,4878.46783397003,13243.4474404823,658.719083254319,0,186.996025100702,0,0,4514.98750370284,0,0
"11",0,0,49.6831640084385,0,0,0,0,595.72644523088,0,0,0
