"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,53737.1964764549,26512.5418051983,6526.14594603261,8733.51778424441,3839.57020775139,9333.00715998079,10886.8898263651,9004.03401582172,7664.82264493612,0
"2",30815.6483936708,0,21659.6230123111,0,0,2885.76942911702,9935.61278963359,12357.9715891527,9196.3081906424,3655.00954194464,0
"3",72497.2418967351,3472.08681754405,0,8510.47230920931,0,5332.92430480921,0,1270.10334773265,1934.11260761574,8566.96281294195,0
"4",7966.3049597285,0,10162.670167625,0,1547.31139813915,0,2177.34133595102,7282.34950855396,0,117.147181974097,0
"5",0,8042.5177394627,8718.28018952987,2489.17065230724,0,0,4949.78038116883,0,2775.17118995729,0,0
"6",1690.07303749924,584.128803315004,10197.0795508604,5117.10841962705,4433.93947439189,0,537.571086235005,142.461979287968,0,4091.86410673585,0
"7",8459.01255562498,19368.2860791255,0,644.282870795695,0,2002.57640535592,0,0,1701.28513258203,0,0
"8",5198.49505842552,253.560363938656,13814.7928264083,1905.90959157045,1651.54821325716,0,5003.25444458424,0,3848.57459967777,0,0
"9",3393.46293876383,5785.5980492208,0,2384.40971710718,4263.12046816042,12609.6400840237,0,0,0,0,0
"10",6244.175145907,0,10174.0589770019,938.560543413697,6571.92540298644,0,0,0,98.3198572944575,0,0
"11",0,0,0,645.409609239319,0,0,0,0,0,0,0
