"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,32494.2309257182,58017.6192506101,10062.7757279472,6871.10764802692,2609.62665689414,22299.531559021,868.754737744623,0,3014.07936082349,0
"2",72104.5339178343,0,0,2432.57755306792,7157.95600579309,442.75712896725,2188.7219082316,0,6179.39643257879,0,0
"3",20982.9422184444,17313.9169547262,0,0,8692.65827812186,21365.5851427953,6350.06346713508,11547.8696836193,8677.03029544207,6653.83805630226,0
"4",1994.74201698257,6359.76457517094,13458.5728628649,0,0,0,1098.25026316625,0,0,6341.79483378712,0
"5",7332.41501135448,5210.75457018501,1436.00351309738,0,0,973.300543854481,0,11604.4810053998,417.965508534578,0,0
"6",332.430346403676,9159.07658909543,4988.28173960815,12158.5185472868,0,0,0,0,155.919235558052,0,0
"7",9227.51933203091,3731.03647542699,8805.31809344162,0,0,0,0,3837.53296059386,6574.03618199114,0,0
"8",5891.35775714408,10389.8458583085,0,0,0,1279.21095854685,0,0,6553.45793948686,7562.2625843767,0
"9",8447.48142470196,6584.74838043305,8896.4036211403,4507.59783100069,0,0,0,0,0,0,0
"10",9950.99196145649,0,5515.26929217624,0,4479.6408092368,0,0,4081.13786373425,0,0,0
"11",0,0,121.578155996614,0,0,0,0,0,0,523.831453242703,0
