"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,52143.755459659,66462.5069405945,1064.03081676687,0,4612.60210498856,5435.02577612614,4021.62617248259,0,2498.17859616746,0
"2",34945.1868316591,0,0,17454.3473791608,5826.19465741596,0,12482.398074539,6260.62654984773,5993.10922186224,7544.08023198716,0
"3",75225.7028031051,4167.97703724374,0,0,4522.32407145624,1073.33576994428,0,4640.92193437734,11953.6424804611,0,0
"4",0,6178.12018367021,18141.6478534176,0,0,0,0,4933.35651488395,0,0,0
"5",6255.41931907335,1762.01098621167,0,0,0,7198.83420169391,0,8376.42260741491,0,3382.233038032,0
"6",565.094331682101,8794.27475874918,6189.16180983184,0,5818.50259638534,0,3335.44165774305,607.405599918168,0,1484.34570364271,0
"7",0,16866.1831977197,1619.96391307271,778.499333060444,4450.30861233228,1598.22560709851,0,0,1869.99431988652,4992.26806031396,0
"8",5793.66518799088,1331.05270580791,0,9846.39221969466,0,658.95172779621,8180.3044363104,0,3582.25360123709,2283.51521902504,0
"9",4838.76004432851,0,827.350912738923,18.1999106199057,5774.77681800544,11267.8270560767,2118.69160705459,1679.4394690876,0,1911.18543936428,0
"10",8640.58546851559,0,7998.4150992794,0,809.255985584098,0,0,1419.97740307998,5158.8059701444,0,0
"11",0,0,0,0,0,260.703963458972,384.705645780347,0,0,0,0
