"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,18607.9703510061,69988.213752338,7058.30016920099,10875.079722762,6594.84836188205,7521.43871629416,6606.27183895002,8985.6029543524,0,0
"2",46490.1306322385,0,13043.5873655897,10978.4545122801,0,3735.35225717767,0,16258.4181791873,0,0,0
"3",51757.8869270938,27311.5539441208,0,786.971775501646,0,11583.2851432468,6710.43368397423,0,926.107754779317,2507.66486786981,0
"4",5998.14618739412,4232.81622725928,14175.9344735403,0,0,2270.1824353415,0,818.325562406619,1757.71966602983,0,0
"5",4193.0172777806,1488.21112977573,119.369583772283,0,0,0,11655.0445795893,0,3643.50811693779,5875.76946456995,0
"6",12586.5921709186,1710.04225361729,1310.66336518323,1685.76538983963,1017.5604416469,0,0,0,8483.60283674647,0,0
"7",0,2484.27332776098,999.667727161567,520.521985776494,7908.24735867064,0,0,8256.76067054784,3114.61429842249,8891.35767514463,0
"8",1707.96530059187,18904.1974887823,0,0,0,0,6049.65021769623,0,0,5014.32209079265,0
"9",0,10777.3519523692,1308.41092849941,8131.45582670371,3925.5081261384,2486.8122334101,0,0,0,1806.69219015516,0
"10",13275.6122907801,5629.81057753971,0,0,3474.96709196078,0,0,0,1646.64996632317,0,0
"11",255.063199555646,97.1470768328911,293.199332850779,0,0,0,0,0,0,0,0
