"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,79377.8958697313,6014.51404233044,10389.6565846231,7327.20220781908,3528.09856733514,12103.9751829493,11504.979143679,5991.40426831907,0
"2",59624.0112547367,0,0,2478.12501569015,9.78909332226681,5984.64984205608,2328.06050008676,12750.9290682135,6480.77155623262,849.606616135812,0
"3",29335.7440555669,47301.2462490642,0,4067.38959124448,1850.57065212068,3064.64827591516,9426.85572974223,0,512.111093001126,6025.33844993107,0
"4",6786.80610366362,19406.1687447344,2370.41009904013,0,0,0,0,689.739604533446,0,0,0
"5",12896.3274695034,11257.2814794038,210.298740259253,0,0,1417.16583411356,1193.84662914568,0,0,0,0
"6",7800.77177787362,3404.85282116014,9118.77560324025,0,0,0,0,465.022193484359,4642.95331310564,1361.85074908806,0
"7",16224.7133195861,740.009479805843,75.6964566286773,3741.58804364561,0,0,0,3072.98771926032,1700.82261287636,6619.62541168207,0
"8",3304.2540722753,8558.44927313742,2630.9401625829,2588.35660753214,1081.19229926708,0,9796.77480837153,0,3716.16787469691,0,0
"9",291.785933148035,575.366281759719,5809.44151912009,0,9296.81961729922,7386.357401733,1689.94091341018,138.538797430419,0,3247.98079337529,0
"10",0,0,1645.58807833379,10271.4963588594,4573.334494546,845.04726018161,3972.99004946255,2718.58368522042,0,0,0
"11",0,0,0,0,0,645.409609239316,0,0,0,0,0
