"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,42933.6815863331,23435.438802711,17438.3256365101,11085.9773059235,2583.74163548891,14735.5758317937,11002.562128,13022.4229400268,0,0
"2",41929.0300161071,0,7954.52677580857,11723.1440227921,0,18416.6973480991,9860.6525583239,230.083388023422,391.808837319709,0,0
"3",66399.2715197666,7774.17190347312,0,0,5511.68107241542,0,902.939862649974,30.3480325222724,7663.70762603413,13301.7840797246,0
"4",1826.94087110311,7862.20467340616,11592.6630307984,0,2486.07529319046,630.709084023061,0,4854.53159945046,0,0,0
"5",14747.4449539003,0,4215.51638149063,0,0,4075.86601254491,0,1596.87090492419,2339.22189956591,0,0
"6",3866.97224425561,0,22927.2542136964,0,0,0,0,0,0,0,0
"7",539.072368259569,2462.43448424651,18775.0249651116,0,1869.3190819413,111.773088515158,0,4534.24053469292,3883.57852071804,0,0
"8",1546.37477030755,17709.8113098661,5987.74921053804,0,0,851.693262386689,0,0,0,5580.50654476481,0
"9",1039.45579529297,5488.06358080116,4409.03844916978,0,5690.83330986289,0,1408.23144412549,5187.09301398181,0,5213.51566404185,0
"10",4369.85144736143,7013.00679093983,1296.42509037263,0,557.476677844687,0,5029.16750066115,4504.04664949673,1257.06576992726,0,0
"11",0,0,645.409609239318,0,0,0,0,0,0,0,0
