"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,46264.6536533136,50689.4739637138,2288.16925774035,0,0,25568.9173763754,3588.39922938936,5685.46199108941,2152.65039516405,0
"2",38282.5136897454,0,15787.1746873234,1140.46601635655,7352.93505047933,16516.1648969631,0,0,6466.44354870013,4960.24505690616,0
"3",54265.1037381583,162.075937540817,0,10406.3954406112,5954.07958203769,1614.61971643917,0,9579.26115563762,14183.710424364,5418.65810179841,0
"4",13239.3053970874,1087.30628517133,3159.47162930752,0,7477.6634061825,0,0,4289.37783422356,0,0,0
"5",8879.12337254935,447.074789919316,5251.86272365092,3383.61396826895,0,1736.94345468011,45.9780305120853,1549.84719516653,0,5680.47661767901,0
"6",1600.04451907468,7319.70571901592,5654.67205115766,2546.22402355394,1043.84591104075,0,6321.67179066619,0,1920.40316704598,387.659276396802,0
"7",11813.1330471606,1660.11083756186,2450.13762701434,0,2910.46479513596,0,0,12166.9619354428,0,1174.63480116871,0
"8",4118.9483312872,16514.3998704236,3777.31548816544,1899.91093165959,0,5365.56047632681,0,0,0,0,0
"9",2303.14930707799,17768.1870103128,1062.86014306872,2980.55275739725,0,0,0,0,0,4321.48203941925,0
"10",1734.29064437997,0,13392.0082911228,4235.246206918,2462.37399630253,1437.19188664818,0,765.928901232008,0,0,0
"11",28.8019398348898,19.860225804743,14.0699244111858,280.891056796887,0,0,0,0,301.78646239161,0,0
