"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,44894.0109944788,60640.0961052647,0,11165.992243334,1907.61641431361,6691.52504905776,4386.16722902506,0,6552.31783131062,0
"2",69395.0980605934,0,11740.0566795951,6518.97744015732,0,1972.91635527111,0,878.894410855088,0,0,0
"3",29230.4860030766,25665.9602102857,0,7259.35941570574,2084.38054148315,0,17172.0614101354,20171.6565159013,0,0,0
"4",3954.11080107527,0,3311.29442927019,0,0,0,0,1914.65650209736,17677.3596075491,2395.70321197992,0
"5",15303.5965552727,786.398072204124,0,4781.87052626083,0,1602.15611107876,0,0,3351.7092923877,1149.18959522191,0
"6",10420.9271225235,2.00844156047606,5196.83295649826,598.462315985175,3106.02662830076,0,0,4025.02315855118,3368.73117452844,76.2146600046926,0
"7",2499.89007048836,6856.31948851318,0,5844.92346358077,3235.81508842625,9334.01375809946,0,0,4160.00551912612,244.475655250147,0
"8",0,8585.70554907481,1929.0911523363,0,6616.3547270035,9495.15190146827,1142.03158552759,0,0,3907.80018245165,0
"9",4154.88087584174,4452.97157294378,2674.3705986843,0,0,0,6820.5246228299,563.378434662504,0,9770.10515231378,0
"10",1305.42449748355,0,15101.8949980465,4157.8764976127,992.793512631967,2358.62589082598,110.424530002985,0,0,0,0
"11",0,0,645.409609239318,0,0,0,0,0,0,0,0
