"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,63534.4161210408,64785.9373481719,0,0,0,1556.78624675207,6360.58615082035,0,0,0
"2",26333.918119566,0,4591.89490402505,15219.0344826911,12447.3771523717,0,4971.41615759169,0,23999.2785476012,2943.02358262522,0
"3",66718.6483318067,9498.69804252354,0,7643.6029900883,0,0,0,17722.9547321695,0,0,0
"4",0,0,3129.00162985522,0,0,7774.92629350491,18349.1966286115,0,0,0,0
"5",12897.7123167286,0,3471.36957136908,2654.78341666222,0,0,0,0,1344.89446007158,6606.16038759437,0
"6",0,0,17780.6900163231,3644.04876986095,0,0,0,0,705.853131925951,4663.63453984244,0
"7",9901.35852413682,7732.84395370767,2025.2071215987,0,5432.46937135168,7083.56407268921,0,0,0,0,0
"8",10384.1361456616,524.216268244651,2858.64383773403,0,0,11473.3949606697,3071.36986845235,0,0,3364.37401709977,0
"9",5338.97548642762,2232.49102474744,0,0,9321.516217456,0,3987.79829614576,1343.6509761742,0,6211.79925632487,0
"10",4689.66506202726,7720.70891879734,2596.30209985785,0,0,0,0,6512.5843919283,2507.7794539927,0,0
"11",0,0,0,0,0,338.595104193349,0,0,0,306.814505045971,0
