"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,56619.2154741714,35437.0336627815,15336.4499185238,0,7310.19711557454,10785.2236456298,8942.99792776869,1806.60812233605,0,0
"2",68561.6149161192,0,538.262346029399,3557.71591393495,6529.51395478133,0,8079.70393130702,0,0,3239.13188430157,0
"3",40756.3724151838,11529.2800567889,0,1672.34152301671,5777.81282135982,7184.29947461375,4116.05573144214,6763.31838936542,23784.4236848164,0,0
"4",0,19.7878313250749,21283.6174382526,0,0,0,475.477273684626,7474.2420087095,0,0,0
"5",10761.4397147296,0,8153.2045298011,0,0,0,0,4120.82951937428,1605.50940948736,2333.93697903338,0
"6",7011.53084855148,606.012504947227,2755.2724605747,6244.11217047678,0,0,5292.41821496126,0,694.05481774695,4190.82544069358,0
"7",3057.31370561635,9809.95986857165,8241.182113797,278.752071583149,6349.16131233167,0,0,2878.40977399088,0,1560.66419759386,0
"8",3518.7206210461,2638.09505417028,8274.99806261231,2072.09806176719,5282.76564909814,0,1352.5516954159,0,667.209559204746,7869.69639454841,0
"9",2596.57127567045,3501.62002244752,4730.22546587245,0,3262.10900360777,9444.15409731642,0,0,0,4901.55139236142,0
"10",0,6205.13692221949,11494.9579238347,0,0,2731.82974355333,1835.13670511317,1759.97863188306,0,0,0
"11",0.850489436719158,314.266594423067,330.292525379531,0,0,0,0,0,0,0,0
