"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,50337.8780620519,56592.8161055924,0,2449.87129427616,11295.3972223941,8163.47749221404,6837.89408223844,560.391608018728,0,0
"2",26521.5359107945,0,28829.0517768065,0,0,0,0,6131.25242827533,9364.52073279261,19659.5820978053,0
"3",59409.1870185211,0,0,3542.73952529941,0,13330.8715749344,16729.9705068462,8571.13547098488,0,0,0
"4",20896.0345042792,0,1238.55276120022,0,5283.75626274417,1834.78102374799,0,0,0,0,0
"5",1214.91171397209,16417.6211718806,0,0,0,0,0,8368.82729965843,0,973.559966914585,0
"6",0,0,0,11579.6317264487,3562.26896857688,0,2457.48859382734,269.109785104773,8925.72738399447,0,0
"7",21013.5425105638,0,6818.9916737855,0,0,0,0,1761.55718482998,0,2581.35167430586,0
"8",0,13101.1065921067,0,0,4072.80142232236,209.430609981139,4585.63060466611,0,9707.16586878627,0,0
"9",7209.20232822352,0,6306.61797199288,14039.0984075539,0,0,0,0,0,881.312549505772,0
"10",0,11386.7685030269,807.606630317846,0,11832.6647932589,0,0,0,0,0,0
"11",0,0,645.409609239317,0,0,0,0,0,0,0,0
