"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,71569.582894111,28363.5881432146,12708.2937612824,0,3867.16043113189,4718.10559017825,7184.57670041576,3025.24395067851,4801.17439577267,0
"2",52021.2164802574,0,0,5468.89212050818,10236.6593447897,4678.71012772,14287.6945623064,3812.77031089154,0,0,0
"3",63830.6507926935,0,0,402.772554161563,5435.76523307571,0,4201.80686820001,12776.3574778273,7933.29939016497,7003.25178046378,0
"4",12719.6368165086,0,16533.4877354636,0,0,0,0,0,0,0,0
"5",2234.88156975636,2343.88925395785,4716.03270994676,0,0,0,8728.96017686895,7673.43370023583,1277.72274166045,0,0
"6",0,1503.82857916535,5726.48106576841,0,0,0,0,255.530123308291,9008.56674250743,10299.8199472027,0
"7",0,11750.2736173236,0,0,11528.9381633137,0,0,237.107938413062,6667.56315934038,1991.56016509339,0
"8",0,0,13408.8344319304,9241.5126770049,0,9025.78798892715,0,0,0,0,0
"9",0,3727.29992092456,14270.1109067278,1339.9985463454,0,9098.82188327815,0,0,0,0,0
"10",5458.02832713959,348.500063580716,18220.5115358832,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,645.409609239316,0,0
