"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,51311.0144076977,5945.58795952012,15447.944865198,0,7387.26949186578,23446.2893808596,11871.6879592657,13730.697715918,7097.23408646003,0
"2",69676.5898798869,0,11537.3644206361,0,2738.22533303003,719.378628310557,0,0,676.286335896555,5158.0983487119,0
"3",47130.3572069463,5205.24555486092,0,0,12789.7671307108,12764.90680677,5464.32750141713,13540.6453679828,4688.65452789984,0,0
"4",1727.53558678817,9398.23795076149,6808.35571386083,0,0,0,1747.48357983268,0,3262.11735683868,6309.39436389004,0
"5",92.7067529424623,742.375908864223,18407.7643959646,0,0,2757.37268243928,0,41.9959075095119,4932.70450470576,0,0
"6",0,1837.32965755,10005.954858748,7551.00760317812,2807.29969444793,0,0,0,0,4592.6346440283,0
"7",0,6435.68019508945,19770.1460895,0,5362.16854925842,0,0,607.44820963622,0,0,0
"8",10398.6226017305,9524.65861913865,10474.3871415488,0,0,0,1278.46673544417,0,0,0,0
"9",7238.60195806044,3994.89963582305,2928.81529737522,4492.55429498355,0,3041.55282167148,0,5801.36240391987,0,938.444845442347,0
"10",0,2225.15919281461,15360.6706517813,1669.96289594292,3503.90203373213,0,0,0,1267.34515233255,0,0
"11",0,568.773206461158,0,0,0,0,0,76.6364027781617,0,0,0
