"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,75592.1110090272,0,3407.76985953711,6679.21550066104,10095.2289484719,31693.2656167647,8770.13493232434,0,0
"2",59195.7850832684,0,0,0,8029.38199219821,2951.82348577503,2342.15453964666,0,0,17986.7978455855,0
"3",23586.6871717545,48182.2141842041,0,10711.8462350626,0,3896.35856621728,14155.8733860227,0,0,1050.92455332479,0
"4",8806.91857496008,16224.0120045968,0,0,0,0,0,0,4222.19397241481,0,0
"5",3760.95972430993,0,16742.5272436179,0,0,0,0,0,6269.58040260837,201.852781889515,0
"6",15119.889081126,0,1360.60795328473,1017.8331372972,0,0,0,0,9295.89628624399,0,0
"7",7949.22561529387,13357.987598606,0,0,0,6011.99872185357,0,0,0,4856.23110773156,0
"8",0,1559.48090171741,0,10088.3826513095,15118.8012802037,4868.96004992389,40.5102147087041,0,0,0,0
"9",10411.4966180464,2869.89215393866,0,7343.40763563287,0,2262.12410662696,5302.80010870416,246.51063432695,0,0,0
"10",7433.45211759463,9049.78748600212,7543.80032300695,0,0,0,0,0,0,0,0
"11",0,0,0,0,645.409609239315,0,0,0,0,0,0
