"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,47917.7791926509,56929.4969843756,11646.1476962115,11434.5338981159,0,0,1589.17371049747,6720.59438493301,0,0
"2",32810.7370184781,0,21911.842975438,200.063027549421,0,5842.81044945582,10362.4531030295,7193.50114754383,11860.6244975666,323.910727411155,0
"3",11255.450922871,30857.5031127002,0,0,11183.3108805539,8074.89703584995,13990.9016590365,303.503415670308,6588.59413900549,19329.7429309,0
"4",19242.5033538351,2089.06637685347,5408.5784758347,0,0,0,0,1396.27935570298,1116.69698974568,0,0
"5",9843.4899367639,1247.83955599579,3227.9752561987,5143.47935801891,0,1538.55049364444,0,2842.84465442105,0,3130.74089738343,0
"6",14145.1270774752,0,1751.5117306882,10897.5876497889,0,0,0,0,0,0,0
"7",15533.5101135669,339.415191540237,6993.13912493463,0,0,9309.37861344238,0,0,0,0,0
"8",22793.6650576502,0,4536.32031210574,1274.19192773371,485.142237157521,315.519980874388,0,0,2271.29558234061,0,0
"9",10474.7025658339,8124.43662469646,0,0,1095.39556022427,1589.32385779007,0,5840.96091589322,0,1311.41173283801,0
"10",0,667.334274625309,0,0,3002.98016512733,0,7583.21243548792,12773.5130513631,0,0,0
"11",165.227939880761,0,480.181669358557,0,0,0,0,0,0,0,0
