"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,41783.0358669264,55504.460433982,8735.71919212365,5359.140886987,1950.82083078131,0,590.57363318107,19399.1472093075,2914.82781349706,0
"2",32239.3187060643,0,20423.8655511149,7889.37370779431,3430.85709879356,2228.15045057787,19864.4423354365,4429.93509669241,0,0,0
"3",62361.0725980918,3548.31724243185,0,4715.35214191661,8199.98301498604,18272.8655077387,0,4486.31359142227,0,0,0
"4",3648.04721705382,20970.756894522,294.676462797307,0,0,0,1709.77919299037,0,0,2629.86478460869,0
"5",6287.01083423438,3919.02103569529,352.992832670672,3209.99480969488,0,769.293325518768,0,8649.88014692119,3786.72716769107,0,0
"6",13018.2207571577,7252.02020714236,0,0,0,0,3441.34865252296,0,286.497560838143,2796.13928029078,0
"7",7061.79516059617,968.138198207126,3108.16781989268,0,0,3449.35031644059,0,2645.45181869992,657.956505298345,14284.5832243494,0
"8",1214.69624030745,948.196386738116,18576.8682473544,1955.88781084972,3082.61807637027,0,0,0,4427.47715045617,1470.39118578649,0
"9",1259.25626358929,4745.96310651605,2930.57835885454,814.749886693711,4595.03764370527,0,6920.99701660378,7169.64898131335,0,0,0
"10",8877.66945385475,6807.27935932067,0,1840.39211022993,2533.72602033661,0,0,3967.9729828616,0,0,0
"11",297.326755406063,300.646031564122,47.4368222691321,0,0,0,0,0,0,0,0
