"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,56312.8282723308,51855.8651276348,0,0,5797.08712094192,2438.49341733087,19833.4519285477,0,0,0
"2",14241.3908653506,0,24217.6503612705,6984.27634811932,0,9262.23533072004,3976.5722267377,0,21573.6886323144,10250.1291819613,0
"3",53627.3229734347,11679.144749886,0,2017.68182590099,9164.74922375743,10099.044191581,14995.9611320258,0,0,0,0
"4",3522.59515393965,0,6547.37836476849,0,10206.0352566722,0,6412.49318452343,2564.62259206786,0,0,0
"5",16297.1162821172,1438.31258845822,4396.73244061857,0,0,0,0,4842.75884123191,0,0,0
"6",2120.78285068717,9976.7185902224,10110.6372770014,3036.35760100631,1549.73013903476,0,0,0,0,0,0
"7",7570.78576929176,1804.38733227636,3465.37334840366,11106.0622523908,4178.61814651771,0,0,4050.21619460486,0,0,0
"8",4316.2378733553,0,0,2519.84336535949,0,0,4113.0472369364,0,6984.11696127685,13742.889660935,0
"9",15427.5642961989,7247.79076646204,0,3497.24826652531,0,1512.11378781503,0,648.726694639461,0,102.78744563523,0
"10",19140.6179219788,2784.19202942879,0,0,2102.22997519622,0,0,0,0,0,0
"11",0,0,645.409609239316,0,0,0,0,0,0,0,0
