"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,69009.7663831089,27848.4908164427,0,0,7460.87202440488,4898.40870918711,15141.8849106243,7391.38183057419,4486.92119244424,0
"2",0,0,37207.8545388909,1266.65022973752,19813.7827270242,12078.6277611142,3907.73119442871,7243.29807906567,2494.44366863036,6493.55474758244,0
"3",90107.9916506543,0,0,0,524.494987065412,5734.89486509961,5216.52259376656,0,0,0,0
"4",0,901.528623331549,15512.509360326,0,212.960891703365,180.959372729745,12445.1663038809,0,0,0,0
"5",16906.0378466954,0,3151.11335524051,720.573663532801,0,0,285.028349705691,0,762.626703990249,5149.5402332611,0
"6",8643.0549951257,0,0,0,3382.97876387171,0,5183.71004658513,0,9584.48265236954,0,0
"7",0,2216.83832802396,15210.4238722423,8303.58945450973,756.839720754826,0,0,3412.54075146831,0,2275.21091648586,0
"8",3899.90811503098,0,0,12428.5445610178,2510.30565075877,0,0,0,8315.37167967838,4522.00509137733,0
"9",0,19115.2409946012,0,4756.38578000523,0,0,0,3396.03037528916,0,1168.57410738037,0
"10",16707.4213788477,0,2015.78533212276,1685.72597049912,0,862.586052140976,0,2746.02213464431,9.49905834888814,0,0
"11",0,0,292.869253670916,0,0,352.540355568399,0,0,0,0,0
