"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,27852.8102154332,66470.5051801817,0,18689.4979254599,17307.3390595934,572.146764569361,634.43556635408,0,4710.99115519291,0
"2",72239.7623964017,0,0,0,427.819466801085,0,8212.81157223518,3481.86357352638,0,6143.68593750817,0
"3",25899.5071485893,28072.8861844704,0,17304.5345709583,176.906606067098,0,6093.95178495216,14841.5677362085,9194.55006534223,0,0
"4",4922.15727921596,0,7117.01214477769,0,0,2436.73969489257,6152.98710519653,5259.40989712339,0,3364.81843076574,0
"5",17327.8859284602,4138.86846809189,2847.24569479509,543.684829282611,0,0,0,0,2117.23523179627,0,0
"6",1047.42961247738,17243.6590185436,6265.35085998917,0,468.746847249304,0,0,0,1769.04011969306,0,0
"7",0,1580.80699718623,0,5698.98056585225,6996.96113223867,6926.40167657142,0,7297.1105542955,3675.18211733993,0,0
"8",14827.6716212107,1753.84174528338,4018.63383321335,1795.30594288547,0,0,3573.45512482022,0,4600.49117118208,1106.735659267,0
"9",0,1482.16470426249,14365.5276968907,3818.96375032381,0,0,0,0,0,8769.57510579893,0
"10",0,9118.33699578954,145.962307335943,0,441.430763363625,0,6694.6140482921,425.38892358476,7201.30688823758,0,0
"11",0,0,8.80881175123352,0,0,0,636.600797488083,0,0,0,0
