"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,23666.6739424766,64811.9396160102,14774.7186457054,1859.56920587759,0,16609.9600693003,14514.8643874161,0,0,0
"2",42697.3146246908,0,0,0,11680.0852869678,14814.5578138817,0,2237.83826529038,10822.7296800023,8253.41727564075,0
"3",48233.8631565686,36044.7866963627,0,0,0,159.758805377951,2545.38562703869,0,11544.0269384306,3056.08287280706,0
"4",8471.96918888211,0,7160.16722176373,0,0,0,8036.26130722033,0,0,5584.72683410527,0
"5",8870.85066571464,8310.86201180753,598.927810547257,3003.23068919743,0,0,0,0,6191.04897515919,0,0
"6",8541.99506243703,0,0,3065.15779712985,0,0,0,15187.0735983853,0,0,0
"7",0,3913.2529877585,25476.2176468812,0,0,2519.69598902556,0,0,0,266.276419819623,0
"8",10722.8721674608,0,2438.11107519363,2759.28641566612,13661.708248333,2094.15719120933,0,0,0,0,0
"9",3360.89827541733,0,753.683158539126,5559.07611160329,0,7082.31063156334,4744.96019399443,0,0,6935.30288615864,0
"10",5364.65084518183,18662.3890814219,0,0,0,0,0,0,0,0,0
"11",0,645.409609239317,0,0,0,0,0,0,0,0,0
