"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,60353.8567051212,51335.4098236593,671.302939117351,7405.70398366135,0,5629.04407180272,4775.10381700123,4665.71040718589,1401.59411923719,0
"2",56706.9844055998,0,21692.2442348207,2029.26227868262,659.653282026567,6288.7870711771,357.234936340982,1606.27955974336,0,1165.49717808272,0
"3",44677.9521901296,8784.35236826786,0,0,11950.8114638908,284.201428013367,9105.25972435627,20185.5412003823,37.7689053586901,6558.01681618714,0
"4",2264.03033741057,5719.86387570962,4175.59726533302,0,576.84593912367,2694.06721876651,0,0,4547.21763829303,9275.5022773352,0
"5",15830.5830434667,1175.58855518682,303.835477927392,3656.129733101,0,0,5091.44077901094,810.996175037526,106.346388695383,0,0
"6",1065.305151755,879.247231023769,8600.75714601771,0,1259.72765530031,0,4584.66461327283,0,7725.23579677027,2679.28886381211,0
"7",0,2403.29805005229,9549.39330185636,11962.9860445994,0,5685.91290213066,0,0,349.833796680293,2224.01894816608,0
"8",3406.08856146934,11701.8957047953,0,727.137004691629,428.440773965434,3926.90406506023,6495.19921707036,0,4938.77689540109,51.6928754098424,0
"9",12189.8780919689,0,3639.64311608636,0,4920.17964321024,6316.62962630715,629.705569402303,0,0,740.195210301058,0
"10",0,0,1752.60476009675,10114.6516591102,0,1473.97811960272,0,4561.85549892728,6123.94988886674,0,0
"11",123.592204554165,225.271838908199,189.561403139186,0,0,0,44.0182862976691,0,62.9658763400957,0,0
