"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4620.80269169051,76247.3936532863,16124.9254871486,3976.61928216784,3682.86919698324,17154.2028786275,0,13552.6176012157,878.29507566507,0
"2",58263.3495303819,0,3973.46988093103,3110.95968451977,16218.7098249242,0,8939.4540257155,0,0,0,0
"3",12258.1819210891,65528.3691954274,0,0,2790.87027433113,4598.74287859316,1256.11631530118,15013.4574715889,0,138.166040257454,0
"4",0,0,15894.7322872416,0,0,12543.028605753,0,0,0,815.36365897733,0
"5",0,0,3813.1401826424,3263.80144212327,0,0,0,0,11892.395397066,8005.58313059438,0
"6",13271.916335799,1665.62522252207,1310.31052483397,0,4215.16335975646,0,0,3863.82802897086,2467.38298607014,0,0
"7",6906.57504543678,12472.8032636363,0,0,0,5845.83974972803,0,6950.2249846829,0,0,0
"8",11792.9652455969,2105.76302860657,0,3960.10656327022,0,0,4407.95257060544,0,0,9409.34768978312,0
"9",18244.2144012348,4850.0109271779,0,314.113828303816,0,0,178.841407304031,0,0,4849.05069325536,0
"10",15527.2115068169,0,0,2387.56265393672,0,0,0,6112.26576584996,0,0,0
"11",0,0,0,0,0,0,0,0,645.409609239316,0,0
