"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,43405.5434853023,68834.8845774384,5740.56950498065,842.822940225046,1059.78250815129,12154.7332019599,0,2002.84160528851,2196.54804343853,0
"2",58236.8974367493,0,8606.23549745792,0,0,10333.9148006032,8583.47498444491,0,998.681524996721,3746.73870222207,0
"3",37422.3852325163,26542.5381006196,0,15296.9482596647,2360.68470928065,0,0,6284.09099433182,7986.25427568318,5691.00252449069,0
"4",0,0,313.151965690412,0,0,11798.8756757867,4088.40352159621,11125.4455316336,0,1927.24785726545,0
"5",3101.8620186019,6678.27901542716,7628.41063460797,2017.08976671909,0,0,7109.9554895531,0,0,439.323227516823,0
"6",7516.02648396827,0,0,0,0,0,0,5850.3627514118,13427.8372225719,0,0
"7",0,3614.45582096413,15856.3638537404,508.986138356157,11079.7690579806,1115.86817244308,0,0,0,0,0
"8",16277.3048102587,5358.61197079663,0,2166.9236687988,1124.06969637388,2362.03927407328,0,0,0,4387.18567756161,0
"9",0,0,0,2254.57769020607,11794.0163373185,0,0,8679.87697371442,0,5707.76025603706,0
"10",13709.9380042609,5643.94593595375,0,530.965021337937,0,0,0,0,4142.19096505098,0,0
"11",0,0,0,645.409609239318,0,0,0,0,0,0,0
