"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,86230.0780159437,1690.08813110703,19154.2810170454,9445.10070381142,0,4727.14738973054,0,14991.0306091479,0
"2",60989.0773762315,0,5958.64620881032,2184.5477983959,323.435745627957,2795.19452437234,3575.4156641123,0,14370.0846182695,309.541010654423,0
"3",33505.0590105384,30964.8520006615,0,0,0,0,13600.0072423313,17225.6099005264,6288.37594252816,0,0
"4",6057.5067454494,10646.2239019885,2486.61730476938,0,4992.08379460607,3288.44821409608,0,0,0,1782.24459106216,0
"5",0,6388.23637302522,859.240858839017,0,0,0,2787.49217815805,9040.60570960916,7899.34503279434,0,0
"6",7903.44858841341,2804.57043817547,1247.32865900128,0,0,0,11973.652112952,0,0,2865.22665940997,0
"7",0,9418.74664335883,4457.13548157143,11420.2353163989,2731.56218389897,0,0,0,0,4147.76341825685,0
"8",23475.1499495687,8200.98514829399,0,0,0,0,0,0,0,0,0
"9",3638.12041450517,13752.7394573523,0,4200.83841805089,0,6156.48498395043,0,688.047983417247,0,0,0
"10",696.051901647094,8421.61075697123,0,9665.75999534925,0,4985.25200482754,0,258.365267808441,0,0,0
"11",0,645.409609239317,0,0,0,0,0,0,0,0,0
