"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,62265.7318178624,53354.5038997517,12035.0710097831,3294.5431483356,0,0,5287.87599105248,0,0,0
"2",35987.745661278,0,3330.93151994095,13715.6949015525,2057.61948398815,3067.50877466914,12665.7641844268,6499.29026881305,6458.91611738278,6722.47203442064,0
"3",77698.1064919859,11612.3179787029,0,0,3783.69647556615,0,4918.53090694573,2984.20928644355,0,587.042956943809,0
"4",5843.5438428819,0,4198.94370919587,0,0,0,5061.57012983985,2698.87872178836,0,11450.1881482659,0
"5",0,0,10889.9703934321,95.1415118476816,0,4972.04936050739,2891.66253203223,1528.13056553839,6597.96578906819,0,0
"6",6963.97747686273,3569.48330548257,0,1068.51096866834,1547.69930792004,0,0,8983.98198381382,2334.28966477811,2326.28375042669,0
"7",0,8289.50130998805,6857.38178058356,794.695915097933,3081.15765393557,0,0,0,11923.2730483621,1229.4333355169,0
"8",0,2515.12422862087,15763.1499795222,0,7592.27275829498,3140.37033513153,0,0,1243.36097400016,1421.85682229247,0
"9",7008.22699776994,0,0,0,3744.15281905091,15077.1473281341,2189.65446581343,417.049646507541,0,0,0
"10",2593.85241724825,2991.21568840505,6842.64819421385,1452.35535235305,2088.03609171499,309.187417037541,4209.38497849566,3540.3597871351,0,0,0
"11",168.961098328083,0,1.51705229485631,0,12.1850023727998,104.217215577446,0,0,0,358.529240666134,0
