"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,48324.6121631721,44152.4622131943,19814.7553788639,7144.98402423799,0,11569.1212094564,5231.79087786149,0,0,0
"2",46667.7190932237,0,11814.2348049986,0,1205.2543572244,0,1383.26622830649,9353.30855756057,12019.8447070796,8062.3151980797,0
"3",70217.1460537936,12550.5897147568,0,1017.18903409981,0,5645.94643206609,139.483289647161,0,10008.5703978768,2004.97917434549,0
"4",0,2190.65536839242,16196.7925159618,0,0,240.428655968717,0,2982.16270696148,4936.84891572711,2706.23638895996,0
"5",599.541793909045,0,7020.53023029027,8032.57260108,0,0,0,0,0,11322.2755271465,0
"6",3982.5240809328,0,16727.5382267254,0,0,0,6084.16415029386,0,0,0,0
"7",0,8992.98827043058,2212.6944673552,0,3640.97086740191,16961.3518131507,0,0,367.437625146629,0,0
"8",3461.47839023432,13009.7377531012,0,0,6444.6276654049,3822.75352987254,3712.43381148868,0,1225.10394776133,0,0
"9",0,6174.79105921113,0,296.952645258687,0,0,7591.9734440981,14372.5141087082,0,0,0
"10",10954.1019902641,0,2851.28704516703,0,8765.52582690914,0,1456.12506426355,0,0,0,0
"11",381.90258399575,0,263.507025243566,0,0,0,0,0,0,0,0
